50.79996131116184,250.85941341217995,0.9612963271284891,1.6481220102412184
49.83866498403336,249.21129140193872,0.9212963271284891,1.7481220102412185
48.91736865690484,247.4631693916975,0.881296327128489,1.8481220102412186
48.0360723297764,245.6150473814563,0.841296327128489,1.9481220102412187
47.19477600264793,243.6669253712151,0.801296327128489,2.0481220102412188
46.393479675519416,241.61880336097386,0.7612963271284889,2.148122010241219
45.63218334839098,239.47068135073263,0.7212963271284889,2.248122010241219
44.91088702126251,237.22255934049142,0.6812963271284889,2.348122010241219
44.229590694134004,234.8744373302502,0.6412963271284888,2.448122010241219
43.58829436700546,232.426315320009,0.6012963271284888,2.548122010241219
42.986998039876994,229.87819330976777,0.5612963271284888,2.6481220102412193
42.42570171274849,227.23007129952654,0.5212963271284887,2.7481220102412194
41.90440538561995,224.48194928928532,0.4812963271284887,2.8481220102412195
41.42310905849149,221.6338272790441,0.44129632712848865,2.9481220102412196
40.98181273136299,218.6857052688029,0.4012963271284886,3.0481220102412196
40.58051640423446,215.63758325856168,0.3612963271284886,3.1481220102412197
40.219220077106,212.48946124832045,0.32129632712848855,3.24812201024122
39.89792374997751,209.24133923807923,0.2812963271284885,3.34812201024122
39.61662742284898,205.89321722783802,0.2412963271284885,3.44812201024122
39.375331095720526,202.44509521759682,0.2012963271284885,3.54812201024122
39.17403476859204,198.8969732073556,0.1612963271284885,3.64812201024122
39.01273844146351,195.24885119711436,0.12129632712848848,3.7481220102412203
38.891442114335064,191.50072918687312,0.08129632712848847,3.8481220102412204
38.81014578720658,187.65260717663188,0.041296327128488464,3.9481220102412204
38.76884946007806,183.70448516639067,0.0012963271284884559,4.0481220102412205
38.767553132949615,179.65636315614944,-0.03870367287151155,4.14812201024122
38.806256805821135,175.50824114590824,0.0012963271284884559,4.24812201024122
38.80496047869269,171.26011913566703,-0.03870367287151155,4.3481220102412195
38.84366415156421,166.91199712542578,0.0012963271284884559,4.448122010241219
38.84236782443577,162.46387511518458,-0.03870367287151155,4.548122010241219
38.88107149730729,157.91575310494335,0.0012963271284884559,4.648122010241218
38.879775170178846,153.26763109470215,-0.03870367287151155,4.748122010241218
38.918478843050366,148.51950908446094,0.0012963271284884559,4.848122010241218
38.91718251592192,143.6713870742197,-0.03870367287151155,4.948122010241217
38.95588618879344,138.7232650639785,0.0012963271284884559,5.048122010241217
38.954589861665,133.67514305373726,-0.03870367287151155,5.148122010241217
38.99329353453652,128.52702104349606,0.0012963271284884559,5.248122010241216
38.991997207408076,123.27889903325485,-0.03870367287151155,5.348122010241216
39.030700880279596,117.9307770230136,0.0012963271284884559,5.448122010241216
39.02940455315115,112.4826550127724,-0.03870367287151155,5.548122010241215
39.06810822602267,106.93453300253117,0.0012963271284884559,5.648122010241215
39.06681189889423,101.28641099228997,-0.03870367287151155,5.7481220102412145
39.10551557176575,95.53828898204875,0.0012963271284884559,5.848122010241214
39.10421924463731,89.69016697180751,-0.03870367287151155,5.948122010241214
39.14292291750883,83.74204496156631,0.0012963271284884559,6.048122010241213
39.14162659038038,77.69392295132508,-0.03870367287151155,6.148122010241213
39.1803302632519,71.54580094108388,0.0012963271284884559,6.248122010241213
39.17903393612346,65.29767893084266,-0.03870367287151155,6.348122010241212
183.29878784908846,199.9,0.0,0.0
183.29878784908846,199.9,0.04000000000000001,-0.1
183.25878784908843,200.0,0.0,-0.2
183.25878784908843,200.2,0.04000000000000001,-0.30000000000000004
183.21878784908841,200.5,0.006979899340500165,-0.3998781654038192
183.21180794974794,200.8998781654038,-0.01906880591067471,-0.49939097545578404
183.23087675565858,201.3992691408596,0.04183688674285598,-0.5982953545294387
183.18903986891576,201.997564495389,0.02967150693486915,-0.6963489682777528
183.1593683619809,202.69391346366677,0.024401142468255223,-0.7933105188801944
183.13496721951265,203.48722398254696,0.02598348063180719,-0.8889400390269556
183.10898373888085,204.3761640215739,0.034367859751740754,-0.9829991842821549
183.0746158791291,205.35916320585608,0.04949533091514054,-1.0752515234698188
183.02512054821398,206.4344147293259,0.07129872979013006,-1.1654628267288496
182.95382181842382,207.59987755605476,0.09970275845526377,-1.253401350886031
182.85411905996858,208.8532789069408,0.13462407713844624,-1.3388381217993885
182.71949498283016,210.1921170287402,0.17597140575360626,-1.4215472133279086
182.54352357707654,211.6136642420681,0.22364563511142183,-1.501306022587742
182.3198779419651,213.11497026465585,0.2775399476686,-1.5778955411595272
182.04233799429653,214.6928658058154,0.33753994766860007,-1.6511006219164148
181.70479804662796,216.3439664277318,0.40352380051524106,-1.7207102411477
181.3012742461127,218.0646766688795,0.47536238120939034,-1.7865177556587084
180.82591186490333,219.85119442453822,0.5529194316678849,-1.8483211545336977
180.27299243323546,221.6995155790719,0.6360517267330166,-1.9059233052550422
179.63694070650246,223.60543888432696,0.7246092486703245,-1.9591321938788377
178.91233145783212,225.5645710782058,0.8184353699420961,-2.0077611589743167
178.09389608789002,227.57233223718012,0.9122614912138677,-2.0563901240697957
177.18163459667613,229.6287223612499,1.0060876124856393,-2.1050190891652747
176.17554698419048,231.73374145041518,1.0999137337574107,-2.1536480542607537
175.07563325043304,233.88738950467592,1.1937398550291825,-2.2022770193562327
173.88189339540384,236.08966652403217,1.2875659763009542,-2.2509059844517116
172.59432741910285,238.3405725084839,1.3813920975727259,-2.2995349495471906
171.21293532153015,240.64010745803108,1.4752182188444976,-2.3481639146426696
169.73771710268568,242.98827137267375,1.5690443401162693,-2.3967928797381486
168.16867276256943,245.3850642524119,1.662870461388041,-2.4454218448336276
166.5058023011814,247.8304860972455,1.7566965826598127,-2.4940508099291065
164.7491057185216,250.3245369071746,1.8505227039315844,-2.5426797750245855
162.89858301459003,252.8672166821992,1.8105227039315843,-2.4426797750245854
161.08806031065842,255.30989645722377,1.7705227039315843,-2.3426797750245854
159.31753760672683,257.65257623224835,1.7305227039315842,-2.2426797750245853
157.58701490279526,259.8952560072729,1.6905227039315842,-2.142679775024585
155.89649219886365,262.0379357822975,1.6505227039315842,-2.042679775024585
154.24596949493207,264.0806155573221,1.6105227039315841,-1.942679775024585
152.6354467910005,266.0232953323467,1.570522703931584,-1.842679775024585
151.0649240870689,267.86597510737124,1.530522703931584,-1.7426797750245848
149.53440138313732,269.60865488239585,1.490522703931584,-1.6426797750245847
148.04387867920576,271.25133465742044,1.450522703931584,-1.5426797750245846
146.59335597527416,272.794014432445,1.410522703931584,-1.4426797750245846
145.1828332713426,274.2366942074696,1.370522703931584,-1.3426797750245845
143.81231056741103,275.5793739824942,1.330522703931584,-1.2426797750245844
142.48178786347944,276.8220537575188,1.2905227039315839,-1.1426797750245843
141.19126515954787,277.9647335325434,1.2505227039315838,-1.0426797750245842
139.94074245561626,279.00741330756796,1.2105227039315838,-0.9426797750245842
138.73021975168467,279.9500930825925,1.1705227039315838,-0.8426797750245842
137.5596970477531,280.79277285761714,1.1305227039315837,-0.7426797750245843
136.4291743438215,281.5354526326417,1.0905227039315837,-0.6426797750245843
135.33865163988992,282.1781324076663,1.0505227039315836,-0.5426797750245843
134.28812893595835,282.7208121826909,1.0105227039315836,-0.44267977502458433
133.27760623202676,283.16349195771545,0.9705227039315836,-0.34267977502458435
132.30708352809518,283.50617173274003,0.9305227039315835,-0.24267977502458435
131.37656082416362,283.7488515077646,0.8905227039315835,-0.14267977502458434
130.48603812023202,283.8915312827892,0.8505227039315835,-0.04267977502458434
129.63551541630045,283.9342110578138,0.8105227039315834,0.05732022497541567
128.82499271236884,283.8768908328384,0.7705227039315834,0.15732022497541567
128.05447000843725,283.7195706078629,0.7305227039315834,0.2573202249754157
127.32394730450568,283.46225038288753,0.6905227039315833,0.3573202249754157
126.63342460057407,283.1049301579121,0.6505227039315833,0.4573202249754157
125.98290189664249,282.6476099329367,0.7443488252033549,0.4086912598799368
125.23855307143913,282.2389186730568,0.8381749464751265,0.36006229478445795
124.40037812496399,281.8788563782723,0.9320010677468981,0.3114333296889791
123.46837705721708,281.56742304858335,1.0258271890186696,0.2628043645935002
122.4425498681984,281.3046186839898,1.1196533102904414,0.21417539949802133
121.32289655790794,281.0904432844918,1.213479431562213,0.16554643440254246
120.1094171263457,280.9248968500893,1.3073055528339848,0.11691746930706359
118.8021115735117,280.8079793807822,1.4011316741057565,0.06828850421158475
117.40097989940591,280.73969087657065,1.4949577953775282,0.019659539116105906
115.90602210402841,280.72003133745454,1.5887839166492999,-0.028969425979372937
114.31723818737913,280.7490007634339,1.6826100379210716,-0.07759839107485178
112.63462814945808,280.82659915450876,1.7764361591928433,-0.12622735617033062
110.85819199026525,280.9528265106791,1.870262280464615,-0.17485632126580947
108.98792970980065,281.12768283194487,1.9640884017363867,-0.2234852863612883
107.02384130806428,281.3511681183062,2.0579145230081584,-0.27211425145676715
104.96592678505613,281.62328236976293,2.15174064427993,-0.320743216552246
102.8141861407762,281.9440255863152,2.11174064427993,-0.22074321655224602
100.7024454964963,282.16476880286746,2.07174064427993,-0.12074321655224601
98.63070485221635,282.2855120194197,2.03174064427993,-0.020743216552246008
96.59896420793643,282.30625523597195,1.99174064427993,0.079256783447754
94.60722356365648,282.2269984525242,1.9517406442799299,0.179256783447754
92.65548291937654,282.04774166907646,1.9117406442799298,0.279256783447754
90.74374227509662,281.7684848856287,1.8717406442799298,0.37925678344775404
88.87200163081667,281.38922810218094,1.8317406442799298,0.479256783447754
87.04026098653674,280.90997131873314,1.7917406442799297,0.579256783447754
85.24852034225682,280.33071453528544,1.7517406442799297,0.679256783447754
83.49677969797688,279.65145775183765,1.7117406442799297,0.779256783447754
81.78503905369695,278.8722009683899,1.6717406442799296,0.8792567834477539
80.11329840941704,277.9929441849422,1.6317406442799296,0.9792567834477539
78.4815577651371,277.0136874014944,1.5917406442799296,1.079256783447754
76.88981712085717,275.93443061804663,1.5517406442799295,1.179256783447754
75.33807647657727,274.75517383459885,1.5117406442799295,1.2792567834477542
73.82633583229733,273.4759170511511,1.4717406442799295,1.3792567834477543
72.35459518801741,272.0966602677034,1.4317406442799294,1.4792567834477544
70.92285454373746,270.61740348425565,1.3917406442799294,1.5792567834477544
69.53111389945752,269.03814670080783,1.3517406442799293,1.6792567834477545
68.17937325517755,267.3588899173601,1.3117406442799293,1.7792567834477546
66.86763261089766,265.57963313391235,1.2717406442799293,1.8792567834477547
65.59589196661773,263.7003763504646,1.2317406442799292,1.9792567834477548
64.36415132233776,261.72111956701684,1.1917406442799292,2.0792567834477547
63.17241067805787,259.6418627835691,1.1517406442799292,2.1792567834477548
62.02067003377795,257.46260600012135,1.1117406442799291,2.279256783447755
60.908929389497985,255.18334921667358,1.071740644279929,2.379256783447755
59.8371887452181,252.80409243322583,1.031740644279929,2.479256783447755
58.80544810093818,250.32483564977807,0.991740644279929,2.579256783447755
57.81370745665822,247.7455788663303,0.951740644279929,2.679256783447755
56.86196681237834,245.06632208288255,0.911740644279929,2.7792567834477553
55.950226168098425,242.2870652994348,0.8717406442799289,2.8792567834477554
55.07848552381847,239.40780851598706,0.8317406442799289,2.9792567834477555
54.246744879538596,236.4285517325393,0.7917406442799289,3.0792567834477556
53.455004235258684,233.34929494909153,0.7517406442799288,3.1792567834477556
52.703263590978736,230.17003816564377,0.7117406442799288,3.2792567834477557
51.99152294669875,226.89078138219602,0.6717406442799287,3.379256783447756
51.319782302418844,223.51152459874828,0.6317406442799287,3.479256783447756
50.6880416581389,220.03226781530051,0.5917406442799287,3.579256783447756
50.09630101385892,216.45301103185275,0.5517406442799286,3.679256783447756
49.54456036957902,212.773754248405,0.5117406442799286,3.779256783447756
49.03281972529908,208.99449746495725,0.47174064427992857,3.8792567834477563
48.5610790810191,205.1152406815095,0.43174064427992853,3.9792567834477564
48.129338436739204,201.13598389806174,0.3917406442799285,4.079256783447756
47.73759779245927,197.05672711461398,0.35174064427992846,4.179256783447756
47.3858571481793,192.8774703311662,0.3117406442799284,4.279256783447756
47.074116503899404,188.59821354771844,0.2717406442799284,4.379256783447755
46.802375859619474,184.21895676427067,0.23174064427992838,4.479256783447755
46.57063521533951,179.73969998082293,0.19174064427992837,4.579256783447755
46.37889457105962,175.16044319737517,0.15174064427992837,4.679256783447754
46.22715392677969,170.48118641392745,0.11174064427992836,4.779256783447754
46.11541328249973,165.7019296304797,0.07174064427992835,4.879256783447754
